Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20233037,BOADILLA TENIS MESA TERESA BERGANZA,285,SAN SEBASTIAN DE LOS REYES,"SEBASTIAN ESCOLANO, RAUL", 22728,A,"GOMEZ SANDONIS, DANIEL", 10198,Y,,,,,13-11,11-8,11-7,,,3-0,1 - 0
singles,1,20233037,BOADILLA TENIS MESA TERESA BERGANZA,285,SAN SEBASTIAN DE LOS REYES,"ASENSIO TEIXEIRA, OBED", 31496,B,"ZABALLOS GALAN, MIGUEL", 23393,X,,,,,9-11,9-11,7-11,,,0-3,1 - 1
singles,1,20233037,BOADILLA TENIS MESA TERESA BERGANZA,285,SAN SEBASTIAN DE LOS REYES,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,C,"MURIEL URIBE, JULIAN DAVID", 33728,Z,,,,,11-7,11-13,11-2,11-6,,3-1,2 - 1
singles,1,20233037,BOADILLA TENIS MESA TERESA BERGANZA,285,SAN SEBASTIAN DE LOS REYES,"SEBASTIAN ESCOLANO, RAUL", 22728,A,"ZABALLOS GALAN, MIGUEL", 23393,X,,,,,7-11,9-11,4-11,,,0-3,2 - 2
singles,1,20233037,BOADILLA TENIS MESA TERESA BERGANZA,285,SAN SEBASTIAN DE LOS REYES,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,C,"GOMEZ SANDONIS, DANIEL", 10198,Y,,,,,7-11,9-11,11-5,11-9,11-6,3-2,3 - 2
singles,1,20233037,BOADILLA TENIS MESA TERESA BERGANZA,285,SAN SEBASTIAN DE LOS REYES,"ASENSIO TEIXEIRA, OBED", 31496,B,"MURIEL URIBE, JULIAN DAVID", 33728,Z,,,,,7-11,5-11,5-11,,,0-3,3 - 3
doubles,1,20233037,BOADILLA TENIS MESA TERESA BERGANZA,285,SAN SEBASTIAN DE LOS REYES,,,D,,,D,"ASENSIO TEIXEIRA, OBED",31496,"SANCHEZ ESPINOSA, MARCO ANTONIO",42110,10-12,8-11,10-12,,,0-3,3 - 4
singles,2,285,SAN SEBASTIAN DE LOS REYES,20191584,CTM TENEGUIA,"VANEGAS MEDINA, LUIS MIGUEL", 42124,A,"SEBASTIAN ESCOLANO, RAUL", 22728,Y,,,,,19-17,11-3,11-3,,,3-0,1 - 0
singles,2,285,SAN SEBASTIAN DE LOS REYES,20191584,CTM TENEGUIA,"ALCUTEN FERNANDEZ DE OLANO, ARKAITZ", 21730,B,"ASENSIO TEIXEIRA, OBED", 31496,X,,,,,11-5,13-11,11-9,,,3-0,2 - 0
singles,2,285,SAN SEBASTIAN DE LOS REYES,20191584,CTM TENEGUIA,"GARCIA PEREZ, IVAN", 4779,C,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,Z,,,,,5-11,2-11,2-11,,,0-3,2 - 1
singles,2,285,SAN SEBASTIAN DE LOS REYES,20191584,CTM TENEGUIA,"VANEGAS MEDINA, LUIS MIGUEL", 42124,A,"ASENSIO TEIXEIRA, OBED", 31496,X,,,,,11-6,12-10,11-6,,,3-0,3 - 1
singles,2,285,SAN SEBASTIAN DE LOS REYES,20191584,CTM TENEGUIA,"GARCIA PEREZ, IVAN", 4779,C,"SEBASTIAN ESCOLANO, RAUL", 22728,Y,,,,,11-5,8-11,11-9,8-11,11-7,3-2,4 - 1
singles,2,285,SAN SEBASTIAN DE LOS REYES,20191584,CTM TENEGUIA,"ALCUTEN FERNANDEZ DE OLANO, ARKAITZ", 21730,B,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,Z,,,,,6-11,5-11,8-11,,,0-3,4 - 2
singles,3,285,SAN SEBASTIAN DE LOS REYES,20223010,MADRID CAPITAL TM,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,A,"CUESTA MARTINEZ, EDUARDO", 2642,Y,,,,,11-4,11-3,6-11,11-5,,3-1,1 - 0
singles,3,285,SAN SEBASTIAN DE LOS REYES,20223010,MADRID CAPITAL TM,"PEREZ LAPRESTA, ALVARO", 2831,B,"HERNAN GONZALEZ DE LENA, ELOY", 27935,X,,,,,13-11,11-9,7-11,11-13,8-11,2-3,1 - 1
singles,3,285,SAN SEBASTIAN DE LOS REYES,20223010,MADRID CAPITAL TM,"SEBASTIAN ESCOLANO, RAUL", 22728,C,"ALMENA NOHEDA, DIEGO", 27899,Z,,,,,4-11,12-10,11-13,15-13,11-7,3-2,2 - 1
singles,3,285,SAN SEBASTIAN DE LOS REYES,20223010,MADRID CAPITAL TM,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,A,"HERNAN GONZALEZ DE LENA, ELOY", 27935,X,,,,,8-11,11-6,9-11,11-3,11-6,3-2,3 - 1
singles,3,285,SAN SEBASTIAN DE LOS REYES,20223010,MADRID CAPITAL TM,"SEBASTIAN ESCOLANO, RAUL", 22728,C,"CUESTA MARTINEZ, EDUARDO", 2642,Y,,,,,14-12,8-11,11-7,2-11,4-11,2-3,3 - 2
singles,3,285,SAN SEBASTIAN DE LOS REYES,20223010,MADRID CAPITAL TM,"PEREZ LAPRESTA, ALVARO", 2831,B,"ALMENA NOHEDA, DIEGO", 27899,Z,,,,,7-11,9-11,11-7,9-11,,1-3,3 - 3
doubles,3,285,SAN SEBASTIAN DE LOS REYES,20223010,MADRID CAPITAL TM,,,D,,,D,"SANCHEZ ESPINOSA, MARCO ANTONIO",42110,"PEREZ LAPRESTA, ALVARO",2831,11-7,11-7,12-10,,,3-0,4 - 3
singles,4,285,SAN SEBASTIAN DE LOS REYES,329,TM DEFENSE LA PALMA AYUMAR,"SEBASTIAN ESCOLANO, RAUL", 22728,A,"CABRERA GARCIA, JULEN", 27103,Y,,,,,11-9,11-7,6-11,11-6,,3-1,1 - 0
singles,4,285,SAN SEBASTIAN DE LOS REYES,329,TM DEFENSE LA PALMA AYUMAR,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,B,"ROMAN GARCIA, JAVIER", 21090,X,,,,,11-4,11-1,11-9,,,3-0,2 - 0
singles,4,285,SAN SEBASTIAN DE LOS REYES,329,TM DEFENSE LA PALMA AYUMAR,"PEREZ LAPRESTA, ALVARO", 2831,C,"SHUN , SAITO", 44542,Z,,,,,5-11,10-12,2-11,,,0-3,2 - 1
singles,4,285,SAN SEBASTIAN DE LOS REYES,329,TM DEFENSE LA PALMA AYUMAR,"SEBASTIAN ESCOLANO, RAUL", 22728,A,"ROMAN GARCIA, JAVIER", 21090,X,,,,,7-11,11-4,7-11,11-13,,1-3,2 - 2
singles,4,285,SAN SEBASTIAN DE LOS REYES,329,TM DEFENSE LA PALMA AYUMAR,"PEREZ LAPRESTA, ALVARO", 2831,C,"CABRERA GARCIA, JULEN", 27103,Y,,,,,9-11,11-4,13-11,11-9,,3-1,3 - 2
singles,4,285,SAN SEBASTIAN DE LOS REYES,329,TM DEFENSE LA PALMA AYUMAR,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,B,"SHUN , SAITO", 44542,Z,,,,,10-12,11-8,8-11,9-11,,1-3,3 - 3
doubles,4,285,SAN SEBASTIAN DE LOS REYES,329,TM DEFENSE LA PALMA AYUMAR,,,D,,,D,"SANCHEZ ESPINOSA, MARCO ANTONIO",42110,"PEREZ LAPRESTA, ALVARO",2831,11-8,6-11,10-12,7-11,,1-3,3 - 4
